,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
1535491204,,,,,,,,,,,,,,,,,141.15625,0.1,,124.1875,141.15625,,,,0.0,,
1535491205,,,207.7,0.0,,,,,24.0,,,,,,,,,,,,,,,,0.0,,
1535491207,,,,,0.3,0.2,,54.58,,,,,,,,,,,,124.1875,141.125,,,,0.0,,
1535491209,0.0,599.625,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491210,,,,,,,,,,,,,,,,,,,,,,27.0,,,0.0,,
1535491211,,,207.7,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491212,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491213,0.0,599.875,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491214,,,,,,,0.0,,,,,,,,,,141.125,0.1,,,,,,,0.0,,
1535491215,0.0,606.125,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491216,,,,,0.3,0.2,,,,,,,,,,,,,,124.1875,141.125,,,,0.0,,
1535491217,0.0,602.375,,,,,,,,,,,,,,,141.125,0.1,,,,,,,0.0,,
1535491218,,,,,,,,,,,,,,0.0,144.0,,,,,,,,,,0.0,,
1535491220,,,,,,,,,,,,,,,,,141.125,0.1,,124.1875,141.125,,,,0.0,,
1535491221,0.0,600.625,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491222,,,,,,,,,,,,,,0.0,140.0,,,,,,,,,,0.0,,
1535491223,0.0,597.625,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491224,,,,,0.3,0.1,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491225,,,207.7,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491226,,,,,,,,58.24,,,,,,,,0.0,,,,,,,,,0.0,,
1535491227,0.0,600.125,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491229,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491230,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491231,,,,,,,,,,,,,,,,,141.125,0.1,,123.4375,141.125,,,,0.0,157.5,204.78125
1535491232,0.0,599.875,,,,,,68.78,,,,,,,,,,,,,,,,,0.0,,
1535491234,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491236,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491237,0.0,600.75,,,,,,,,,,,,,,,140.65625,0.2,,,,,,,0.0,,
1535491238,,,,,,,,,,,,,,0.0,140.0,,,,,,,,,,0.0,,
1535491239,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491240,,,208.05,0.0,,,,,,,,93.0,88.0,,,,,,,,,,,,0.0,,
1535491241,,,208.05,0.0,,,0.0,,,,,,,,,,140.15625,0.2,,,,,,,0.0,,
1535491242,,,208.4,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491243,,,208.4,0.0,0.4,0.1,,,,,,,,,,,,,,,,,,,0.0,,
1535491244,0.0,600.625,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491246,0.0,601.875,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491249,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491250,0.0,600.125,208.05,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491251,,,,,,,,,,,,,,,,,139.28125,0.2,,,,,,,0.0,,
1535491252,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491254,0.0,599.375,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491255,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491257,0.0,591.875,205.9,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491259,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491260,,,,,,,,,,,,,,,,,138.6875,0.2,,,,,,,0.0,,
1535491261,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491262,,,,,,,,,,,,,,0.0,144.0,,,,,,,,,,0.0,,
1535491264,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491265,0.0,602.125,,,,,,,,,,,,,,,,,,,,25.5,,,0.0,,
1535491266,,,,,,,0.0,,,,,,,0.0,144.0,,,,,,,,,,0.0,,
1535491267,0.0,600.375,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491268,,,,,,,0.0,,,,,,,,,,,,,,,25.5,,,0.0,,
1535491269,,,207.7,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491270,,,,,,,,,,,,,,0.0,140.0,,,,,,,,,,0.0,,
1535491271,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491272,,,,,,,,,,,,,,,,0.0,,,,121.75,138.0625,,,,0.0,,
1535491273,,,207.0,0.0,,,,,,,,,,0.0,140.0,,,,,,,,,,0.0,,
1535491275,0.0,600.375,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491277,,,,,0.4,0.1,,,,,,93.0,88.0,,,,,,,121.75,138.65625,,,,0.0,,
1535491278,0.0,600.75,208.05,0.0,,,,,,,,,,,,,,,155.875,,,,,,0.0,,
1535491280,,,,,0.4,0.1,,,,,,,,,,,,,,121.75,138.3125,,,,0.0,,
1535491281,0.0,602.125,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491282,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491283,0.0,599.875,,,,,,,,,,,,0.0,144.0,,,,,,,,,,0.0,,
1535491284,,,,,,,0.0,,,,,,,,,,138.0,0.2,,121.71875,138.0,,,,0.0,,
1535491285,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491286,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491289,0.0,600.375,207.35,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491290,,,,,,,,,,,,,,,,,136.625,0.2,,120.78125,136.625,,,,0.0,,
1535491291,,,,,,,,,,12580.0,,,,0.0,140.0,,,,,,,,,,0.0,,
1535491292,,,,,,,,54.9,,,,,,,,,,,,,,,,,0.0,,
1535491294,0.0,600.375,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491295,,,207.7,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491296,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491297,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491298,0.0,600.125,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491299,,,,,0.4,0.1,,,,,,,,,,,,,,,,26.0,,,0.0,,
1535491300,0.0,602.875,,,,,0.0,,,,,,,,,0.0,136.28125,0.2,,,,,,,0.0,,
1535491302,0.0,600.375,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491303,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,152.1875,195.09375
1535491304,,,207.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491306,0.0,600.125,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491307,,,207.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491308,0.0,600.625,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491309,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491310,,,206.25,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491311,,,207.35,0.0,0.4,0.1,,,,,,,,,,,,,,119.34375,136.28125,,,,0.0,,
1535491312,,,,,0.4,0.1,,,,,,,,,,,,,,119.34375,136.28125,,,,0.0,,
1535491314,0.0,599.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491316,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491318,0.0,601.625,207.7,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491319,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491320,,,,,0.4,0.1,,,,,,,,,,,,,,,,,,,0.0,,
1535491321,0.0,600.375,207.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491322,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491323,,,207.0,0.0,0.4,0.1,,,,,,,,,,,,,,119.34375,136.28125,,,,0.0,,
1535491324,0.0,596.125,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491325,,,,,,,,,,,,,,,,,136.28125,0.2,,119.34375,136.28125,,,,0.0,,
1535491326,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491327,0.0,599.375,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491328,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491329,0.0,599.375,,,,,,55.94,,,,,,,,,,,,,,,,,0.0,,
1535491330,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491331,0.0,600.625,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491333,0.0,601.875,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491334,,,,,,,,,,,,,,,,,136.25,0.2,,,,,,,0.0,,
1535491335,,,,,,,,,,,,,,,,,,,,119.34375,136.21875,,,,0.0,,
1535491336,0.0,600.625,206.6,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491337,,,,,,,,68.15,,,,,,,,,135.65625,0.2,153.1875,,,,,,0.0,,
1535491338,0.0,600.125,,,,,,,,,,,,,,,,,,,,,119.28125,98.0,0.0,,
1535491340,0.0,592.75,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491341,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491342,,,,,,,,,,,,,,,,,135.78125,0.2,,119.34375,135.78125,,,,0.0,,
1535491343,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491344,0.0,600.75,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491345,,,,,,,,55.42,,,,,,,,,,,,,,,,,0.0,,
1535491346,,,,,,,,,,,,,,,,,,,,119.3125,134.53125,,,,0.0,,
1535491347,0.0,602.125,206.6,0.0,,,,56.26,,,,,,,,,,,,,,,,,0.0,,
1535491348,,,,,,,0.0,,,,,,,,,,134.03125,0.2,,,,,,,0.0,,
1535491349,,,207.0,0.0,,,,68.15,,,,,,,,,,,,,,,,,0.0,,
1535491350,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491351,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491352,,,206.25,0.0,,,,,,,,,,,,,,,,,,25.5,,,0.0,,
1535491353,0.0,599.875,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491354,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491355,0.0,599.875,206.6,0.0,,,,67.84,,,,,,,,,,,,,,,,,0.0,,
1535491356,,,204.1,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491357,,,,,,,,55.42,,,,,,,,,,,,,,,,,0.0,,
1535491358,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491359,,,206.25,0.0,,,,,,,,,,,,,,,,,,,,,0.0,147.78125,189.375
1535491360,0.0,600.125,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491361,,,206.6,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491362,,,,,,,,55.42,,,,,,,,,,,,,,,,,0.0,,
1535491363,,,207.35,0.0,,,,,,,,,,,,,,,,,,,,,0.0,147.78125,189.375
1535491364,0.0,600.75,,,0.4,0.1,,,,,,,,,,,,,,,,,,,0.0,,
1535491365,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491366,0.0,601.875,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491367,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491369,,,,,0.4,0.1,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491370,,,206.25,0.0,,,,,,,,,,,,,,,150.6875,,,,,,0.0,,
1535491371,0.0,593.125,,,,,,,,,,,,,,,133.84375,0.2,,,,,,,0.0,,
1535491372,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491373,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491374,0.0,600.125,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491375,,,,,0.4,0.1,,,,,,,,,,,,,,119.3125,133.84375,,,,0.0,,
1535491377,,,,,,,,,,,,93.0,88.0,,,,,,,,,,,,0.0,,
1535491378,0.0,602.375,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491379,,,206.6,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491380,,,206.6,0.0,,,,,,12824.0,,,,,,,,,,,,,,,0.0,,
1535491381,,,,,,,,62.2,,,,,,,,,,,,,,,,,0.0,,
1535491382,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491383,,,206.6,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491384,0.0,600.375,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491386,,,,,,,,,,,,,,,,,,,,,,,119.0,98.0,0.0,,
1535491387,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491389,,,,,,,0.0,,,,,,,,,,132.59375,0.2,,,,,,,0.0,,
1535491390,0.0,599.875,206.6,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491391,,,,,0.4,0.1,,,,,,,,,,,132.125,0.2,,118.9375,132.125,,,,0.0,,
1535491392,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491393,0.0,604.625,,,0.4,0.1,,62.52,24.0,,,,,,,,,,,,,,,,0.0,,
1535491394,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491396,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491397,,,207.35,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491399,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491400,,,,,,,,69.3,,,,,,,,,,,,,,,,,0.0,,
1535491401,0.0,600.125,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491403,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491404,,,207.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491405,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491406,,,,,0.4,0.1,0.0,,,,,,,,,,,,,117.25,131.4375,,,,0.0,,
1535491407,,,207.35,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491408,,,,,,,,,,,,,,,,,131.4375,0.2,,116.90625,131.4375,,,,0.0,,
1535491409,0.0,601.125,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491410,,,207.7,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491411,,,,,,,,,,,,,,,,,,,,117.15625,131.4375,,,,0.0,,
1535491412,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491413,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.6875,184.09375
1535491414,0.0,600.625,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491415,,,,,,,,,,,,,,,,,131.4375,0.2,,,,,,,0.0,,
1535491416,0.0,599.875,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491417,,,207.35,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491418,0.0,600.125,,,,,,,,,,,,,,,,,,116.90625,131.4375,,,,0.0,,
1535491419,,,207.35,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491420,0.0,594.375,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491421,,,,,,,,,,,,,,,,,131.4375,0.2,,116.90625,131.4375,,,,0.0,,
1535491422,,,207.35,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491423,,,207.35,0.0,,,,,,,,,,,,,131.4375,0.2,,116.90625,131.4375,27.0,,,0.0,,
1535491424,0.0,600.75,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491426,0.0,601.125,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491427,,,209.15,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491428,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491429,0.0,601.625,,,,,,,,,,,,,,,,,,,,,116.875,98.0,0.0,,
1535491430,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491431,0.0,601.125,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491432,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491433,0.0,600.125,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491434,,,,,,,,,,,,,,,,,131.4375,0.2,,116.90625,131.4375,,,,0.0,,
1535491435,0.0,599.625,,,,,,68.15,,,,,,,,0.0,,,,,,,,,0.0,,
1535491436,,,,,,,,,,,,,,,,,131.4375,0.2,,,,,,,0.0,,
1535491437,,,207.35,0.0,,,0.0,,,,,,,,,,131.4375,0.2,,116.90625,131.4375,,,,0.0,,
1535491438,,,207.35,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491439,,,,,0.4,0.1,,,,,,,,,,0.0,,,,116.90625,131.4375,,,,0.0,,
1535491440,0.0,595.875,207.7,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491441,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491442,0.0,598.5,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491443,,,,,,,,,,,,,,,,,131.40625,0.2,,116.90625,130.96875,,,,0.0,,
1535491445,0.0,600.375,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491446,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491447,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491448,0.0,604.125,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491449,,,208.05,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491450,0.0,600.75,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491451,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491453,0.0,598.875,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491454,,,207.7,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491455,,,,,0.4,0.1,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491456,0.0,595.375,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491457,,,206.6,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491458,,,206.6,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491459,0.0,599.375,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491460,,,207.35,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491462,0.0,600.75,209.5,0.0,0.4,0.1,,,,,,,,,,,,,,,,,,,0.0,,
1535491463,,,,,,,,69.3,,,,,,,,,,,,,,,,,0.0,,
1535491464,0.0,602.375,208.05,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491465,,,,,,,,69.3,,,,,,,,0.0,,,,,,,,,0.0,,
1535491466,,,207.7,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491467,,,,,,,0.0,,,,,,,,,,129.0625,0.2,,,,,,,0.0,,
1535491468,,,,,,,,68.99,,,,,,,,0.0,,,,,,,,,0.0,,
1535491469,,,207.35,0.0,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491470,0.0,600.125,207.35,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491471,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491472,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491473,,,207.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491474,,,,,0.4,0.1,,,,,,,,,,,129.03125,0.2,,115.875,129.03125,,,,0.0,,
1535491475,0.0,594.875,,,0.4,0.1,,,,,,,,,,,,,,,,,,,0.0,,
1535491476,,,,,,,,,,,,,,,,,,,145.875,,,,,,0.0,,
1535491479,0.0,600.375,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491480,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491481,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491482,,,209.15,0.0,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491483,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491484,,,207.35,0.0,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491485,0.0,600.125,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491487,0.0,599.625,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491488,,,207.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491489,,,207.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491490,0.0,600.75,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491491,,,206.6,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491492,0.0,596.375,,,,,,54.58,,,,,,,,0.0,,,,,,,,,0.0,,
1535491493,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491495,0.0,599.875,206.6,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491496,,,,,,,,56.26,,,,,,,,0.0,,,,,,,,,0.0,,
1535491497,0.0,599.625,,,0.4,0.1,,,,,,,,,,,,,,115.40625,129.0,,,,0.0,,
1535491498,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491499,,,,,,,,68.78,,,,,,,,,,,,,,27.0,,,0.0,,
1535491500,,,207.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491501,,,,,,,,,24.0,,,,,,,,,,,,,,,,0.0,,
1535491502,,,,,,,,67.01,,,,,,,,,,,,,,,114.875,98.0,0.0,,
1535491503,,,206.6,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491504,0.0,599.875,206.6,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491505,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491507,0.0,600.625,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491508,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491509,0.0,597.5,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491510,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491511,0.0,598.875,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491515,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491516,,,207.35,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491518,0.0,599.875,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491519,,,206.6,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491520,,,205.9,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491521,,,,,,,,,,,,,,,,,,,143.5,,,,,,0.0,,
1535491522,0.0,600.75,,,,,,,,,,,,,,,,,,,,25.5,,,0.0,,
1535491523,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491524,0.0,596.75,205.2,0.0,,,,55.94,,,,,,,,,,,,,,,,,0.0,,
1535491525,,,206.25,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491526,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491528,0.0,600.125,206.25,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491529,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491530,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491531,0.0,606.125,207.35,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491532,,,,,,,0.0,,,,,,,,,,126.59375,0.2,,114.5,126.59375,,,,0.0,,
1535491533,,,,,,,,,,,,,,,,0.0,126.59375,0.2,,114.5,126.59375,,,,0.0,,
1535491535,0.0,599.375,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491538,,,204.45,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491539,0.0,598.125,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491540,,,,,,,,,,,,,,0.0,144.0,,,,,,,,,,0.0,,
1535491541,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491542,0.0,599.875,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491543,,,205.9,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491544,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491545,0.0,601.125,206.6,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491546,,,,,,,,57.92,,,,,,,,,,,,,,,,,0.0,,
1535491547,0.0,601.875,,,0.4,0.1,,,,,,,,,,,,,,,,,,,0.0,,
1535491548,,,206.6,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491549,0.0,599.875,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491551,0.0,599.375,,,,,,,,,,,,,,,,,,,,,,,0.0,139.28125,169.78125
1535491552,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491553,0.0,591.625,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491554,,,204.45,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491555,,,,,,,0.0,,,,,,,,,,126.59375,0.2,,114.5,126.59375,,,,0.0,,
1535491556,,,205.9,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491557,,,,,,,,44.87,,,,,,,,,,,,,,,,,0.0,,
1535491558,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491559,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491560,,,,,,,,55.73,,,,,,,,,,,,,,,,,0.0,,
1535491561,0.0,601.5,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491562,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491563,0.0,599.375,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491565,,,206.6,0.0,,,0.0,,,,,,,,,,,,,,,,115.09375,98.0,0.0,,
1535491566,0.0,599.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491567,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491568,0.0,593.875,206.6,0.0,,,,,,12900.0,,,,,,0.0,,,,,,,,,0.0,,
1535491570,0.0,600.125,,,,,,44.36,,,,,,,,,,,,,,,,,0.0,,
1535491571,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491572,,,207.35,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491573,,,207.7,0.0,,,,,,,,,,,,,,,,,,,115.28125,98.0,0.0,,
1535491574,0.0,600.625,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491576,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491577,,,,,,,,50.62,,,,,,,,,,,,,,,,,0.0,137.1875,168.1875
1535491578,0.0,602.5,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491579,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491580,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491581,,,,,,,,48.01,,,,,,,,,,,,,,,,,0.0,137.1875,165.875
1535491583,0.0,595.625,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1535491584,,,207.35,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491585,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1535491586,0.0,601.5,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
1535491588,,,208.05,0.0,,,,,,,,,,0.0,144.0,,,,,,,,,,0.0,,
1535491589,,,,,,,,,,,,,,,,,126.59375,0.2,141.09375,,,,,,0.0,,
1535491590,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,
