,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
1547244400,,,533.5,339.1,2.2,1.0,142.0,4.69,,,,,,,,0.0,182.28125,1.2,,172.875,182.28125,,173.28125,122.0,0.0,,
1547244407,0.0,588.75,246.6,37.8,0.7,0.3,142.0,50.0,7.0,29532.0,,,,,,0.0,182.25,0.3,,172.5625,182.25,,,,0.0,,
1547244414,,,211.3,48.95,0.4,0.2,36.0,18.05,,,,,,,,0.0,181.53125,0.1,,170.15625,181.53125,8.0,,,0.0,,
1547244420,9.0,1599.375,731.5,502.55,2.7,1.3,89.0,12.31,,,,,,,,,179.8125,1.4,,174.9375,179.8125,,,,0.0,,
1547244427,,,861.1,494.6,4.6,2.4,116.0,,,,,,,0.0,372.0,,179.8125,2.2,184.59375,177.375,179.8125,,177.28125,154.0,0.0,176.1875,178.875
1547244433,8.0,1625.75,848.85,521.25,4.2,2.1,80.0,5.21,,,,,,,,13.0390625,177.4375,2.0,,172.5625,177.4375,,,,0.0,,
1547244440,,,996.8,572.0,5.2,2.7,97.0,11.68,7.0,,,,,,,13.546875,177.40625,2.4,,,,,,,0.0,,
1547244447,14.0,1725.0,986.0,584.25,,,97.0,12.93,,,,,,,,13.8125,,,,,,,,,0.0,,
1547244453,,,988.55,565.55,5.1,2.7,86.0,4.9,,,,,,,,,175.84375,2.4,,170.15625,175.84375,,,,0.0,,
1547244460,0.0,1238.125,592.55,321.1,2.7,1.3,107.0,4.69,,,,,,0.0,280.0,,175.0,1.4,184.59375,170.125,175.0,11.0,170.09375,128.0,0.0,,
1547244466,,,1034.25,581.4,5.1,2.7,141.0,4.9,,,,,,,,,175.0,2.4,,174.9375,175.0,,,,0.0,,
1547244473,96.0,1574.25,1482.45,992.85,5.3,2.7,300.0,14.92,,,,,,,,,174.46875,2.5,,181.9375,174.46875,,,,0.0,,
1547244480,,,2049.45,857.85,11.0,6.4,244.0,35.07,,,,,,,,,174.96875,4.5,,208.78125,174.96875,,,,0.0,,
1547244486,0.0,1604.625,627.45,172.8,3.0,1.4,71.0,4.69,,,,,,,,,177.375,1.5,179.78125,212.375,177.375,,,,0.0,176.28125,181.0
1547244493,,,518.75,152.25,1.6,0.7,118.0,45.19,,,,110.0,102.0,,,,182.21875,0.9,,211.53125,182.21875,12.0,211.1875,106.0,0.0,,
1547244500,0.0,1218.25,452.5,96.1,1.9,0.8,34.0,4.69,,,,,,,,47.789062,187.0625,1.0,,206.4375,187.0625,,,,0.0,,
1547244506,,,244.4,36.7,0.5,0.2,2.0,49.68,,,,,,,,18.265625,191.875,0.2,,196.75,191.875,,,,0.0,,
1547244513,97.0,807.375,438.45,301.3,1.4,0.6,29.0,4.9,,,,,,,,22.765625,194.375,0.7,,200.375,194.375,,,,0.0,,
1547244519,,,2129.75,857.85,11.2,6.3,111.0,42.27,,,,,,0.0,376.0,,201.5625,4.8,179.6875,237.78125,201.5625,,237.5,334.0,0.0,173.59375,178.875
1547244526,100.0,1620.5,2096.6,1020.95,,,145.0,,,101180.0,,109.0,97.0,,,63.734375,,,,,,,,,0.0,,
1547244533,,,1432.8,827.6,,,294.0,41.85,,,,,,,,70.82031,213.65625,3.5,,,,,,,0.0,,
1547244539,100.0,1552.5,1886.4,924.1,10.6,5.6,140.0,50.83,,,,,,,,83.63281,223.34375,4.9,,281.6875,223.34375,,,,0.0,,
1547244546,,,750.2,95.75,9.0,4.7,109.0,4.9,,,,,,,,,235.4375,4.3,,287.46875,235.4375,,,,0.0,,
1547244552,63.0,1327.375,1273.65,672.1,7.0,3.3,123.0,55.21,,,,,,0.0,276.0,,247.53125,3.6,210.5,295.46875,247.53125,,294.28125,258.0,0.0,,
1547244559,,,670.3,288.0,3.0,1.2,78.0,59.39,,47552.0,,,,,,,258.59375,1.7,,296.125,258.59375,,,,0.0,,
1547244566,31.0,1417.5,642.2,304.55,2.6,1.0,45.0,62.73,,,,,,,,,267.25,1.6,,299.0,267.25,,,,0.0,,
1547244572,,,1242.0,650.15,7.3,3.4,71.0,55.94,,,,,,,,,275.875,3.8,,309.8125,275.875,,,,0.0,,
1547244579,27.0,1363.625,725.0,273.2,3.7,1.5,47.0,55.21,,,,,,,,,281.6875,2.2,240.1875,307.6875,281.6875,,,,0.0,218.28125,181.5
1547244585,,,653.0,564.8,2.7,1.0,16.0,15.44,,,,,,,,,287.46875,1.6,,301.90625,287.46875,,301.875,118.0,0.0,,
1547244592,65.0,1316.125,1167.1,658.05,6.2,2.8,29.0,48.63,,79500.0,,,,,,,293.21875,3.3,,307.65625,293.21875,,,,0.0,,
1547244599,,,660.2,264.2,3.4,1.4,18.0,,,,,,,,,,296.09375,2.0,,304.78125,296.09375,2.0,,,0.0,,
1547244605,,,506.85,240.8,,,3.0,40.08,,,,,,,,95.609375,,,,,,,,,0.0,,
1547244612,,,672.45,380.85,,,2.0,59.7,,,,,,0.0,292.0,95.89844,,,267.1875,,,,,,0.0,239.375,192.0
1547244618,61.0,1283.875,960.45,585.7,5.2,2.3,2.0,29.32,,,,,,,,93.734375,301.875,2.9,,305.0625,301.875,,,,0.0,,
1547244625,,,923.4,473.75,5.1,2.3,21.0,40.39,7.0,,,,,,,91.8125,303.71875,2.8,,307.6875,303.71875,,,,0.0,,
1547244632,51.0,1205.25,890.6,456.1,5.1,2.2,18.0,26.82,,,,,,,,88.3125,303.5625,2.8,,306.9375,303.5625,2.0,,,0.0,,
1547244638,,,768.6,388.05,4.1,1.7,15.0,30.79,,,,,,,,,304.28125,2.3,,304.6875,304.28125,,,,0.0,,
1547244645,47.0,1214.875,787.3,436.65,4.0,1.7,7.0,27.66,,,,,,0.0,264.0,,304.75,2.3,293.1875,301.90625,304.75,13.0,301.875,166.0,0.0,,
1547244651,,,798.8,422.25,4.2,1.8,10.0,30.26,,,,,,,,,304.75,2.3,,301.90625,304.75,,,,0.0,,
1547244658,52.0,1262.375,1027.8,504.0,6.1,2.8,23.0,24.84,,,,,,,,,304.75,3.3,,304.625,304.75,,,,0.0,,
1547244665,,,1233.7,685.4,7.6,3.7,58.0,44.56,,,,,,,,,304.75,3.9,,310.59375,304.75,,,,0.0,,
1547244671,71.0,1329.125,1316.5,689.0,8.8,4.4,123.0,29.32,,,,,,,,,304.75,4.4,304.6875,316.3125,304.75,,,,0.0,272.09375,233.09375
1547244678,,,1144.4,626.0,7.1,3.4,132.0,30.99,,,,107.0,91.0,,,,304.75,3.7,,313.4375,304.75,11.5,314.09375,224.0,0.0,,
1547244685,61.0,1325.875,1180.4,607.65,7.5,3.6,136.0,28.8,,,,,,,,,307.625,3.8,,313.4375,307.625,,,,0.0,,
1547244691,,,1165.65,590.0,7.5,3.6,110.0,29.64,,,,,,,,,308.34375,3.8,,313.4375,308.34375,,,,0.0,,
1547244698,55.0,1329.25,1137.95,558.35,7.3,3.5,106.0,29.95,,,,,,,,,310.53125,3.7,,313.4375,310.53125,,,,0.0,,
1547244704,,,578.5,257.75,,,122.0,33.6,,,,,,0.0,308.0,97.484375,310.53125,1.6,307.59375,310.5625,310.53125,,310.5,114.0,0.0,278.875,260.375
1547244711,,,546.1,286.9,,,57.0,,,29564.0,,107.0,89.0,,,96.78906,310.5,1.3,,304.78125,310.5,,,,0.0,,
1547244718,,,553.65,282.2,2.4,1.0,40.0,40.6,,,,,,,,96.78125,307.9375,1.4,,304.78125,307.9375,,,,0.0,,
1547244724,30.0,1324.625,560.15,291.2,2.4,1.0,42.0,42.9,,,,,,,,96.8125,307.6875,1.4,,304.78125,307.6875,,,,0.0,,
1547244731,,,624.2,349.9,2.8,1.2,15.0,51.45,,,,,,,,,307.6875,1.6,,310.53125,307.6875,,,,0.0,,
1547244737,33.0,1325.875,619.9,326.85,2.9,1.2,15.0,48.95,,,,,,0.0,304.0,,307.65625,1.6,304.6875,313.40625,307.65625,,313.375,122.0,0.0,,
1547244744,,,610.55,292.65,2.8,1.1,18.0,43.83,,39460.0,,,,,,,304.78125,1.6,,316.09375,304.78125,,,,0.0,,
1547244751,25.0,1326.125,556.2,277.9,2.5,1.0,27.0,35.8,,,,,,,,,304.78125,1.4,,316.15625,304.78125,,,,0.0,,
1547244757,,,549.35,275.0,2.5,1.0,46.0,34.75,,,,,,,,,304.78125,1.5,,313.4375,304.78125,,,,0.0,,
1547244764,44.0,1322.375,718.9,453.2,2.9,1.2,31.0,57.2,,,,,,0.0,300.0,,304.78125,1.6,305.5,313.40625,304.78125,,,,0.0,278.875,273.59375
1547244770,,,1076.75,546.45,6.7,3.2,48.0,29.01,,,,,,,,,,,,,,,316.28125,212.0,0.0,,
1547244777,27.0,1331.0,715.3,283.65,4.7,2.1,98.0,,7.0,,,,,,,,,,,310.5625,310.09375,,,,0.0,,
1547244784,,,536.4,256.65,,,96.0,23.48,,,,,,,,,310.53125,1.5,,301.90625,310.53125,1.0,,,0.0,,
1547244790,41.0,1324.625,947.85,431.6,5.6,2.6,87.0,54.27,,,,,,,,,310.96875,2.9,,304.75,310.96875,,,,0.0,,
1547244797,,,870.45,473.0,4.9,2.2,62.0,32.45,,,,,,0.0,300.0,,311.5,2.6,310.28125,304.65625,311.5,,,,0.0,281.5,278.875
1547244803,72.0,1320.625,1311.1,698.0,8.9,4.5,79.0,27.34,,,,,,,,96.66406,310.5625,4.3,,310.46875,310.5625,,,,0.0,,
1547244810,,,1239.8,667.4,8.2,4.1,88.0,29.32,7.0,,,,,,,97.03906,310.53125,4.0,,310.53125,310.53125,,,,0.0,,
1547244817,67.0,1326.125,1267.55,656.25,8.5,4.3,82.0,29.95,,,,,,,,96.984375,307.6875,4.2,,313.375,307.6875,1.0,,,0.0,,
1547244823,,,1220.4,640.4,8.0,4.0,85.0,30.47,,,,,,,,,307.6875,4.0,,313.40625,307.6875,,,,0.0,,
1547244830,52.0,1327.5,1087.2,533.85,7.0,3.4,75.0,33.81,,,,,,0.0,296.0,,307.6875,3.5,310.5,313.40625,307.6875,8.5,313.375,214.0,0.0,,
1547244836,,,900.7,455.4,5.5,2.5,74.0,36.42,,,,,,,,,307.6875,2.9,,310.5625,307.6875,,,,0.0,,
1547244843,44.0,1323.0,904.3,453.95,5.1,2.4,67.0,32.77,,,,,,,,,308.09375,2.7,,307.6875,308.09375,,,,0.0,,
1547244850,,,681.1,293.75,3.6,1.6,71.0,42.9,,,,,,,,,308.03125,2.0,,307.6875,308.03125,1.0,,,0.0,,
1547244856,32.0,1325.125,573.1,309.95,,,74.0,46.03,,,,,,,,,307.6875,1.4,310.5,,,,,,0.0,286.6875,284.09375
1547244863,,,1021.65,563.0,,,15.0,30.79,,,,104.0,89.0,,,,,,,,,8.0,313.28125,200.0,0.0,,
1547244870,57.0,1324.75,1131.45,572.4,7.3,3.6,60.0,30.79,,,,,,,,,307.15625,3.6,,313.5,307.15625,,,,0.0,,
1547244876,,,1134.7,581.75,7.2,3.5,55.0,30.99,,,,,,,,,307.65625,3.6,,312.4375,307.65625,,,,0.0,,
1547244883,58.0,1325.25,1118.15,585.35,7.0,3.4,50.0,32.14,,,,,,,,,307.65625,3.5,,311.5625,307.65625,,,,0.0,,
1547244889,,,691.2,315.7,3.6,1.6,57.0,47.18,,,,,,0.0,312.0,,307.90625,2.0,310.5,307.6875,307.90625,,,,0.0,286.875,286.6875
1547244896,22.0,1327.0,547.9,271.8,2.5,1.0,65.0,29.32,,30720.0,,104.0,89.0,,,96.88281,309.5625,1.4,,304.78125,309.5625,,,,0.0,,
1547244903,,,868.65,487.8,4.3,1.9,12.0,58.55,,,,,,,,97.203125,308.78125,2.3,,310.53125,308.78125,,,,0.0,,
1547244909,39.0,1324.625,844.55,402.45,4.6,2.1,35.0,33.29,,,,,,,,,307.875,2.5,,310.5625,307.875,,,,0.0,,
1547244916,,,551.15,266.75,2.6,1.1,73.0,24.0,,,,,,,,,307.6875,1.5,,307.6875,307.6875,,,,0.0,,
1547244922,9.0,1318.125,543.2,254.85,2.8,1.2,85.0,16.59,,,,,,0.0,316.0,,307.3125,1.5,307.59375,299.03125,307.3125,,299.0,106.0,0.0,,
1547244929,,,984.6,575.6,5.0,2.3,42.0,54.58,,67140.0,,,,,,,306.0,2.6,,299.0,306.0,,,,0.0,,
1547244936,0.0,1176.5,484.9,181.8,2.8,1.2,5.0,4.69,,,,,,,,,305.21875,1.5,,293.25,305.21875,,,,0.0,,
1547244942,,,445.65,150.1,,,0.0,,,,,,,,,,,,,,,,,,0.0,,
1547244949,0.0,969.0,411.1,144.7,2.0,0.9,0.0,4.69,,,,,,,,,304.78125,1.1,307.59375,261.53125,304.78125,,,,0.0,284.09375,286.78125
1547244955,,,350.25,84.6,1.6,0.7,0.0,4.69,,,,,,,,,301.90625,0.9,,250.0,301.90625,,250.375,110.0,0.0,,
1547244962,0.0,602.125,271.8,21.2,1.1,0.5,0.0,16.59,7.0,,,,,,,,301.90625,0.6,,244.71875,301.90625,,,,0.0,,
1547244969,,,293.0,116.25,1.1,0.5,33.0,4.69,,,,,,,,,299.03125,0.6,,242.6875,299.03125,,,,0.0,,
1547244975,53.0,1281.75,836.6,504.7,7.2,3.7,42.0,18.05,,,,,,,,,296.125,3.5,,264.6875,296.125,,,,0.0,,
1547244982,,,1312.9,858.6,7.9,4.1,0.0,14.3,,,,,,0.0,284.0,51.007812,287.5,3.7,310.1875,267.28125,287.5,,,,0.0,284.09375,287.6875
1547244988,,,1895.75,706.65,13.9,8.0,13.0,54.27,,,,,,,,66.41406,278.84375,5.8,,283.5625,278.84375,,,,0.0,,
1547244995,,,1693.4,871.55,11.0,6.0,46.0,55.73,7.0,,,,,,,77.203125,275.9375,5.0,,293.15625,275.9375,,,,0.0,,
1547245002,56.0,1261.125,717.45,537.1,3.4,1.6,12.0,44.87,,,,,,,,92.11719,275.90625,1.8,,293.34375,275.90625,,,,0.0,,
1547245008,,,591.8,509.4,2.8,1.2,42.0,20.56,,,,,,,,,278.8125,1.5,,293.25,278.8125,,,,0.0,,
1547245015,0.0,1344.125,605.15,237.2,3.4,1.5,33.0,4.38,,,,,,0.0,328.0,,281.6875,1.8,294.78125,299.03125,281.6875,6.0,,,0.0,,
1547245021,,,564.45,249.1,3.1,1.4,5.0,6.88,,,,,,,,,284.5625,1.7,,279.21875,284.5625,,,,0.0,,
1547245028,39.0,1328.125,1010.85,401.4,5.9,2.8,16.0,54.27,,,,,,,,,287.46875,3.0,,284.5625,287.46875,,,,0.0,,
1547245035,,,700.9,422.6,3.0,1.3,39.0,50.83,,,,,,,,,290.34375,1.6,,287.46875,290.34375,,,,0.0,,
1547245041,39.0,1327.375,695.15,398.15,3.1,1.4,31.0,,,,,,,,,,290.34375,1.7,,295.90625,290.34375,,,,0.0,276.28125,286.78125
1547245048,,,655.9,283.3,3.6,1.6,26.0,35.38,,,,103.0,89.0,,,,290.34375,2.0,,299.21875,290.34375,6.0,299.6875,128.0,0.0,,
1547245055,16.0,1321.125,542.85,265.65,2.5,1.1,51.0,23.48,,,,,,,,,287.5,1.4,,296.125,287.5,,,,0.0,,
1547245061,,,1007.25,559.8,5.4,2.5,34.0,51.45,,,,,,,,,287.5,2.8,,299.0,287.5,,,,0.0,,
1547245068,41.0,1338.5,986.0,423.35,6.0,2.9,23.0,33.29,,,,,,,,,287.5,3.0,,299.09375,287.5,,,,0.0,,
1547245074,,,1347.8,731.5,8.4,4.3,23.0,33.08,,,,,,0.0,300.0,,290.34375,4.0,284.5,302.59375,290.34375,,,,0.0,273.59375,284.09375
1547245081,57.0,1322.5,1131.8,576.0,7.0,3.4,15.0,39.24,,76420.0,,102.0,90.0,,,,293.46875,3.5,,307.65625,293.46875,,,,0.0,,
1547245088,,,1365.45,747.7,9.0,4.6,31.0,29.01,,,,,,,,96.42969,296.84375,4.3,,310.46875,296.84375,,,,0.0,,
1547245094,90.0,1314.875,1538.25,834.45,10.8,5.7,106.0,30.79,,,,,,,,95.88281,299.0,5.0,,316.3125,299.0,,,,0.0,,
1547245101,,,799.2,419.75,5.0,2.3,22.0,42.9,,,,,,,,,301.875,2.6,,314.09375,301.875,1.0,,,0.0,,
1547245107,90.0,1322.125,1526.75,835.2,,,75.0,52.6,,,,,,0.0,292.0,,,,296.0,,,,322.0,300.0,0.0,,
1547245114,,,570.6,257.4,3.0,1.3,19.0,,,,,102.0,91.0,,,,307.65625,1.7,,316.34375,307.65625,,,,0.0,,
1547245121,76.0,1316.75,1268.25,722.5,7.5,3.7,7.0,54.06,,,,,,,,,310.53125,3.8,,319.1875,310.53125,,,,0.0,,
1547245127,,,1534.3,838.05,10.8,5.6,85.0,34.75,,,,,,,,,313.375,5.1,,327.84375,313.375,,,,0.0,,
1547245134,53.0,1323.0,890.25,540.35,5.1,2.3,16.0,44.36,,,,,,,,,315.28125,2.7,,322.09375,315.28125,1.0,,,0.0,286.6875,278.875
1547245140,,,916.55,288.35,7.2,3.5,43.0,40.39,,,,,,,,,316.3125,3.7,,325.0625,316.3125,,325.375,186.0,0.0,,
1547245147,14.0,1330.125,545.4,263.5,2.6,1.1,14.0,24.31,8.0,,,,,,,97.42969,317.125,1.5,,315.59375,317.125,,,,0.0,,
1547245154,,,555.45,273.95,2.8,1.1,16.0,26.3,,,,,,,,95.515625,318.75,1.6,,302.125,318.75,,,,0.0,,
1547245160,52.0,1331.0,1222.2,533.15,8.3,4.2,59.0,55.21,,,,,,,,96.46094,319.1875,4.1,,313.40625,319.1875,,,,0.0,,
1547245167,,,673.2,276.45,4.0,1.7,5.0,30.26,,,,,,0.0,316.0,97.52344,317.59375,2.2,313.375,308.65625,317.59375,1.0,,,0.0,292.0,281.875
1547245173,74.0,1310.375,1035.0,716.4,5.2,2.4,3.0,26.61,,,,,,,,,316.34375,2.7,,309.03125,316.34375,,,,0.0,,
1547245180,,,1338.8,610.9,9.9,5.1,68.0,44.36,8.0,,,,,,,98.16406,314.09375,4.7,,322.125,314.09375,,,,0.0,,
1547245187,70.0,1322.875,1160.25,685.4,,,6.0,34.44,,,,,,,,97.03906,313.4375,3.6,,317.09375,313.4375,,,,0.0,,
1547245193,,,650.85,238.65,4.2,1.9,35.0,,,,,,,,,,313.4375,2.3,,316.34375,313.4375,,,,0.0,,
1547245200,45.0,1308.125,604.8,496.4,2.5,1.0,17.0,23.48,,,,,,0.0,312.0,,313.4375,1.4,319.1875,301.90625,313.4375,6.5,301.875,114.0,0.0,,
1547245206,,,872.25,508.3,4.4,2.0,31.0,43.21,,,,,,,,,316.125,2.4,,305.96875,316.125,,,,0.0,,
1547245213,63.0,1322.875,1022.0,618.8,5.9,2.8,27.0,31.62,,,,,,,,,316.03125,3.0,,307.65625,316.03125,,,,0.0,,
1547245220,,,751.3,270.35,4.9,2.3,68.0,24.31,,,,,,,,,313.4375,2.6,,310.5625,313.4375,,,,0.0,,
1547245226,36.0,1323.5,615.6,370.05,2.6,1.1,46.0,51.77,,,,,,,,,310.5625,1.5,,304.78125,310.5625,,,,0.0,295.59375,292.0
1547245233,,,724.3,447.45,3.3,1.5,5.0,46.86,,47484.0,,103.0,89.0,,,,310.28125,1.8,,310.53125,310.28125,6.0,310.5,138.0,0.0,,
1547245240,54.0,1329.625,1181.15,554.4,8.2,4.2,55.0,30.99,,,,,,,,,307.6875,4.0,,319.1875,307.6875,,,,0.0,,
1547245246,,,687.95,418.65,3.2,1.4,26.0,53.44,,,,,,,,,307.6875,1.7,,313.4375,307.6875,,,,0.0,,
1547245253,,,660.95,525.6,2.7,1.1,22.0,22.85,,,,,,,,96.53906,307.6875,1.5,,316.09375,307.6875,,,,0.0,,
1547245259,,,1083.6,558.35,6.8,3.3,28.0,44.87,,,,,,0.0,304.0,97.28125,309.09375,3.5,316.28125,319.1875,309.09375,,,,0.0,294.6875,294.78125
1547245266,17.0,1336.125,759.2,272.5,5.5,2.6,29.0,24.84,,55004.0,,102.0,89.0,,,97.55469,,,,315.90625,310.53125,,,,0.0,,
1547245273,,,585.35,335.15,2.5,1.0,67.0,49.16,,,,,,,,96.375,310.78125,1.4,,304.78125,310.78125,,,,0.0,,
1547245279,47.0,1337.875,1253.85,502.2,8.4,4.3,89.0,57.51,,,,,,,,97.78906,313.40625,4.1,,316.3125,313.40625,,,,0.0,,
1547245286,,,563.0,264.95,3.0,1.3,36.0,21.18,,,,,,,,,313.40625,1.7,,302.0,313.40625,,,,0.0,,
1547245292,59.0,1334.375,1389.2,602.6,9.7,5.1,103.0,54.9,,,,,,0.0,304.0,,313.40625,4.6,313.375,313.40625,313.40625,,313.28125,266.0,0.0,,
1547245299,,,1221.8,679.3,7.5,3.7,9.0,27.97,,,,,,,,,311.875,3.7,,310.53125,311.875,,,,0.0,,
1547245306,39.0,1326.375,894.95,397.05,5.6,2.6,23.0,43.21,,,,,,,,,310.5625,2.9,,313.4375,310.5625,,,,0.0,,
1547245312,,,1249.9,570.6,8.5,4.3,42.0,30.26,,,,,,,,,310.5625,4.1,,316.3125,310.5625,,,,0.0,,
1547245319,7.0,1323.375,555.8,252.35,3.1,1.3,46.0,13.67,,,,,,,,,310.5625,1.7,,305.21875,310.5625,,,,0.0,293.28125,297.28125
1547245325,,,557.25,249.8,3.0,1.3,76.0,10.95,,,,,,,,,310.5625,1.7,,293.28125,310.5625,,293.375,106.0,0.0,,
1547245332,54.0,1306.875,673.55,563.0,2.7,1.2,80.0,8.66,8.0,,,,,,,,310.5,1.5,,284.59375,310.5,,,,0.0,,
1547245339,,,1505.5,834.1,10.0,5.3,79.0,40.6,,,,,,,,,310.53125,4.7,,301.875,310.53125,,,,0.0,,
1547245345,65.0,1321.25,942.1,633.95,4.7,2.1,13.0,47.18,,,,,,,,,307.6875,2.5,,304.78125,307.6875,,,,0.0,,
1547245352,,,815.0,272.5,,,46.0,25.15,,,,,,0.0,324.0,,,,313.6875,,,1.0,,,0.0,294.59375,297.28125
1547245358,68.0,1316.375,1258.55,673.9,7.7,3.9,45.0,24.31,,,,,,,,,304.59375,3.8,,304.75,304.59375,,,,0.0,,
1547245365,,,666.7,267.1,3.9,1.7,18.0,20.56,8.0,,,,,,,98.046875,304.75,2.1,,307.6875,304.75,,,,0.0,,
1547245372,41.0,1295.0,559.4,414.0,2.7,1.2,59.0,41.22,,,,,,,,94.890625,304.75,1.5,,293.59375,304.75,,,,0.0,,
1547245378,,,1117.05,282.95,8.6,4.4,86.0,5.21,,,,,,,,,304.75,4.1,,308.75,304.75,,,,0.0,,
1547245385,12.0,1311.5,567.35,260.25,3.1,1.3,1.0,17.74,,32708.0,,,,0.0,324.0,,304.78125,1.7,311.0,290.6875,304.78125,1.0,293.1875,110.0,0.0,,
1547245391,,,1127.15,581.75,6.8,3.4,46.0,54.06,,,,,,,,,304.78125,3.4,,298.625,304.78125,,,,0.0,,
1547245398,77.0,1327.875,1317.2,743.4,8.6,4.4,53.0,27.34,,,,,,,,,304.78125,4.1,,304.71875,304.78125,,,,0.0,,
1547245405,,,1132.9,608.0,7.2,3.5,42.0,33.08,,,,,,,,,301.90625,3.6,,304.90625,301.90625,,,,0.0,,
1547245411,68.0,1329.625,1359.7,671.0,9.5,5.0,98.0,32.77,,,,,,,,,301.90625,4.5,,310.53125,301.90625,,,,0.0,292.0,297.28125
1547245418,,,600.1,283.3,2.8,1.2,8.0,35.38,,37188.0,,,,,,,301.875,1.6,,307.6875,301.875,1.0,307.59375,118.0,0.0,,
1547245424,51.0,1318.375,722.5,540.7,3.5,1.6,4.0,13.25,,,,,,,,,301.875,1.9,,306.4375,301.875,,,,0.0,,
1547245431,,,1446.45,722.85,10.0,5.2,71.0,40.39,,,,,,,,,303.5,4.7,,319.1875,303.5,,,,0.0,,
1547245438,33.0,1324.625,603.35,331.2,2.8,1.2,16.0,46.86,,,,,,,,,304.75,1.5,,313.4375,304.75,,,,0.0,,
1547245444,,,1163.5,657.7,6.9,3.4,4.0,37.26,,,,,,0.0,304.0,,306.21875,3.5,306.875,319.1875,306.21875,,319.09375,228.0,0.0,289.59375,294.78125
1547245451,25.0,1327.0,628.55,282.6,3.3,1.5,20.0,32.77,,45888.0,,101.0,90.0,,,,307.9375,1.8,,316.34375,307.9375,,,,0.0,,
1547245458,,,545.4,266.75,2.7,1.1,25.0,22.22,,,,,,,,,310.53125,1.5,,310.5625,310.53125,,,,0.0,,
1547245464,,,1431.7,706.3,9.7,5.0,95.0,53.75,,,,,,,,,311.59375,4.6,,319.1875,311.59375,,,,0.0,,
1547245471,,,563.0,244.8,3.5,1.6,11.0,7.2,,,,,,,,,313.40625,1.9,,309.28125,313.40625,,,,0.0,,
1547245477,73.0,1323.5,1473.8,716.75,9.7,5.0,136.0,40.08,,,,,,0.0,300.0,,313.40625,4.6,305.59375,307.3125,313.40625,,305.6875,278.0,0.0,,
1547245484,,,583.55,287.25,2.7,1.1,17.0,35.38,,,,101.0,89.0,,,,313.4375,1.5,,304.78125,313.4375,,,,0.0,,
1547245491,0.0,1337.625,542.15,241.2,3.0,1.3,21.0,4.38,,,,,,,,,313.4375,1.6,,301.90625,313.4375,,,,0.0,,
1547245497,,,568.05,240.45,3.3,1.5,2.0,4.69,,,,,,,,,310.625,1.8,,284.28125,310.625,,,,0.0,,
1547245504,58.0,1324.125,1121.0,592.55,6.1,3.0,17.0,39.87,,,,,,,,,310.5625,3.2,,281.53125,310.5625,,,,0.0,289.375,292.0
1547245510,,,1310.0,722.15,8.5,4.4,15.0,29.01,,,,,,,,,307.5625,4.1,,293.21875,307.5625,,293.0,252.0,0.0,,
1547245517,19.0,1333.125,622.8,273.2,,,16.0,23.48,8.0,,,,,,,,,,,,,,,,0.0,,
1547245524,,,1557.0,820.05,10.8,5.7,127.0,54.58,,,,,,,,,299.03125,5.0,,304.71875,299.03125,,,,0.0,,
1547245530,45.0,1334.375,1057.3,470.85,7.0,3.5,34.0,41.54,,,,,,,,,296.125,3.5,,307.84375,296.125,,,,0.0,,
1547245537,,,1075.3,653.75,6.0,2.9,2.0,,,,,,,0.0,308.0,,296.125,3.1,313.375,306.1875,296.125,1.0,304.6875,208.0,0.0,294.28125,292.0
1547245543,20.0,1347.0,816.45,273.6,6.7,3.3,37.0,25.98,,,,,,,,98.53125,299.0,3.4,,310.5625,299.0,,,,0.0,,
1547245550,,,559.05,259.55,2.9,1.3,10.0,17.43,8.0,,,,,,,96.703125,300.34375,1.6,,294.6875,300.34375,,,,0.0,,
1547245557,34.0,1320.125,715.65,345.95,3.4,1.5,25.0,49.37,,,,,,,,96.85156,301.875,1.8,,295.28125,301.875,,,,0.0,,
1547245563,,,655.9,270.7,3.6,1.6,4.0,22.85,,,,,,,,,304.75,2.0,,301.875,304.75,,,,0.0,,
1547245570,10.0,1311.5,564.8,257.4,3.2,1.5,6.0,15.13,,32620.0,,,,0.0,328.0,,304.75,1.8,304.6875,287.5,304.75,1.0,289.59375,110.0,0.0,,
1547245576,,,1194.1,622.8,7.3,3.6,34.0,52.08,,,,,,,,,303.0,3.6,,293.21875,303.0,,,,0.0,,
1547245583,74.0,1322.875,1234.4,711.35,7.8,3.9,19.0,27.03,,,,,,,,,301.15625,3.8,,297.5625,301.15625,,,,0.0,,
1547245590,,,1364.75,708.45,9.5,5.0,102.0,31.93,,,,,,,,,299.03125,4.5,,304.75,299.03125,,,,0.0,,
1547245596,19.0,1332.125,646.55,272.85,3.4,1.5,17.0,25.15,,,,,,,,,298.25,1.8,,301.90625,298.25,,,,0.0,287.0,294.78125
1547245603,,,685.05,459.35,,,4.0,52.08,,43564.0,,,,,,,,,,,,1.0,297.375,128.0,0.0,,
1547245609,39.0,1324.75,672.45,399.6,3.2,1.5,0.0,54.06,,,,,,,,96.9375,299.0,1.7,,304.40625,299.0,,,,0.0,,
1547245616,,,869.75,476.25,4.8,2.2,0.0,35.8,,,,,,,,96.33594,299.0,2.5,,307.65625,299.0,,,,0.0,,
